fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,01:00,0.4799634916316824,0.0247049774676459,0.0111934748286417,0.0171112794487415,0.2861171568400857,0.0231893185675273,,0.3524111918867096,0.0184101982711889,0.3564920204173648,0.2520686694280094,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0722069406458309,0.1524300171653199,0.0107626850628634,0.2655237327976175,0.1009914271675751,0.5423179010721448,0.0247239648514168,0.1494321899781748,0.0030705365266981,0.40325624006273,0.0220645851306374,0.0145336748796506,0.0192274702877416,0.0018043912705969,0.1040623760967894,0.0306850809110456,0.0081380067366251,0.2220337093909747,0.0225046068638338,0.0554488562873,0.0284562422739679,0.2798749580694105,0.0136865748737553,0.0449042391171573,0.0317334014589193,0.0001063462924029
2026-03-04,02:00,0.0369859667297638,0.0639574772858164,0.0455875951775698,0.0095427170968259,0.132089999735925,0.1415697725608113,,0.0821047608401112,0.0020972524590645,0.4173521685617214,0.4584121365142568,0.051393488945134,0.0294928411696654,0.1456248966256202,0.4320119061771494,0.0599541725515736,0.0065802113499037,0.5259990401786169,0.3239988240925361,0.1359532096251049,0.483465957762041,0.3412503825935068,0.1638855189702496,0.4511873989416994,0.0036055850997271,0.0149934251998516,0.0144402235504498,0.01248782970996,0.3082470737790257,0.1044511006956595,0.0082294140021165,0.1791720311245756,0.1442902389915056,0.0343284639476661,0.0179570760491431,0.009604977379744,0.0107369316737971,0.032996117294217,0.0024503232748833,0.0035691084217222
2026-03-04,03:00,0.1371070264169086,0.2211783207392559,0.0517082024519197,0.021421735344331,0.4590398769747766,0.2158462063139659,,0.4054319518296686,0.0022750667666887,0.2859779537760515,0.6229624645848653,0.053542302734488,0.0029095515866004,0.2465148496875993,0.0636679314719609,0.2344178452361796,0.074872217639095,0.3028138664046478,0.2476452956510235,0.0086855267381924,0.1635828598277775,0.2238864030566019,0.003863560635429,0.4769632682378719,0.0183203500912703,0.0150608181064857,0.0053053794515712,0.0084370375195453,0.030824393863753,0.0985683306453397,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.1013826920449115,0.0417521709440821,0.0773873983564044,0.0175789089774982,9.569294994316732e-05
2026-03-04,04:00,0.0750371516818203,0.1424280393978766,0.062633024381427,0.0265406990171463,0.4311536488122263,0.2091316121052492,,0.0990172806666893,0.0024134186485079,1.285720596349133,0.6550359609384789,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.5046605357415241,0.2464589494576844,0.9341853503253889,0.3605498689429844,0.2133409485046781,0.3515888613037753,0.3922892720924888,0.1145326885686711,0.3465348439427096,0.018197588802005,0.0150608181064857,0.012075379027746,0.0128766686301969,0.127777976131639,0.0591222868241488,0.00811747616027,0.0477721776197952,0.092117975925042,0.0664834589237264,0.179109596084826,0.1975131247289933,0.0518990115240126,0.1133297924942172,0.0170382047014247,9.569294994316732e-05
2026-03-04,05:00,0.3091876800755027,0.2509293652912387,0.5775918848861739,0.0738396486883265,0.6445089627279141,0.0611145642168798,,0.3270585360288642,0.0022508625497858,0.2749284161956015,0.3376649242958423,0.0359832913662566,0.0694400195419763,0.0229291741156713,0.0204911354240182,0.2020055167695348,0.0523066020703868,1.1308101227777392,0.1318260988654924,0.1025524554276012,0.2575379065419715,0.2735285097253557,0.0038973436674669,0.2470444395634013,0.0172421699022996,0.0089991364332454,0.0121394286158936,0.0202024144851613,0.156671589683711,0.0046228721277053,0.0097262393373525,0.5251018311630222,0.0384922956925893,0.0659933549402961,0.031947824541875,0.1033643674850673,0.0518990115240126,0.1195196067164618,0.005996555052546,0.0005271625506391
2026-03-04,06:00,0.3828987934591321,0.2470068435425569,0.4545221741638554,0.0592566576659701,0.4000123851107587,0.2397096941728572,,0.1430809964927236,0.0022817775271429,0.6228845167269796,0.1203546001682406,0.2778758294042343,0.0390249970017291,0.0232061811098699,0.0512560133127239,0.1068383037260007,0.0079762725275074,0.0723196034170737,0.1492932429637408,0.320976697683451,0.8564666105798028,0.2726931795420078,0.003890096798329,0.3016620285194045,0.0181818788011972,0.0554782142340305,0.0197802433250364,0.0121798260008906,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.1053952205221969,0.0107369316737971,0.0621896364180593,0.0138554135721734,3.758536470494243e-05
2026-03-04,07:00,0.3447660451713348,0.0129527143306006,0.111624399698067,0.0219829825099409,0.4404256403198572,0.0637271925064273,,0.011965448135728,0.0018849058972319,0.2927580653567678,0.1648894097517932,0.0734363036605737,0.0939765810065032,0.0171564479847542,0.0125051837339006,0.2912009207697609,0.0080380493551843,0.068493309381776,0.0656330138301,0.2108252116113025,0.1870029312258031,0.0447730823834435,0.0884220007448417,0.0488054633934971,0.0180866345227851,0.0274830263214667,0.0110106589062736,0.0039928174556195,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.3050447683832128,0.028282359454215,0.0702793893509352,0.0198294986831132,0.0408028953774962,0.0022520682362798,0.0757188727664315,0.0137984723082591,3.758536470494243e-05
2026-03-04,08:00,0.2035478577622323,0.0129527143306006,0.0412781695276393,0.0207643737915698,0.4152756095693448,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.389130952812342,0.0855049237662567,0.0125295176410555,0.0208666035000893,0.0150603106310291,0.0626480989041103,0.3292143856777349,0.0081390362875645,0.0370022931644003,0.0945336931213614,0.2747442023108732,0.0201218974299126,0.0447730823834435,0.0568014723277243,0.0219937255052475,0.0180107511488633,0.0452671810702623,0.012115807453712,0.0041848322182271,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.1714349912937128,0.0038672983635389,3.758536470494243e-05
2026-03-04,09:00,0.1144475366324951,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0702410149977776,,0.0091191405218604,0.0009648879541885,0.1800659502282061,0.0574984472117889,0.0125295176410555,0.0123271675951973,0.013823701399791,0.0008323603479853,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0837490059440299,0.0086129839075674,0.1481473085447719,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0027472949838192,0.0124212571310087,0.0596569205745044,0.0121968739018952,0.0076149582773883,0.0711721824289099,0.0802306000899997,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0071072323533865,3.758536470494243e-05
2026-03-04,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.05694730247454,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.3016989261305676,0.0014786084939164,0.010733258343507,0.0063830685303433,0.0005686405940698,7.801053113553114e-05,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0191344327804066,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.053304161450721,0.0122617342220417,0.0034200167852816,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.013626460383638,0.0995885022567082,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.5717572104969624e-05
2026-03-04,11:00,0.0085193336850944,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0454010432838742,0.0012924311583285,0.0102940397778795,0.0,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0047725059386204,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0069611807556813,0.0355197370571708,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0432567288274429,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0072801397569285,6.202356812391509e-05
2026-03-04,12:00,0.0468002150696327,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0006843793426893,0.0216352036772755,,0.0492266051529066,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.028757238601182,0.0139660560632629,0.0007316646348714,0.0011088895307058,0.0322911631475046,0.062283601118706,0.0015077960347062,0.0015716523382109,0.0484944915798676,0.0306437949855483,0.2941337439746289,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0276179290611626,0.0398308286123579,0.0205620538586912,0.0004898369706646,0.0009804603905663,0.0107851993790683,0.0295043160363377,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-03-04,13:00,0.0272069030590847,0.0317289177694473,0.0066662584440647,0.0045936185481866,0.053853601714928,0.0002549062049062,,0.0184988861688239,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0138225263607789,0.0224739968929364,0.0022329639571549,0.0026263429525565,0.3261735455154212,0.0173823810105464,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.164098703529315,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0003000795857386,0.0085664527403583,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0433122402597402,0.0090351808491188,0.0700439493636929,0.0245143904100254,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0081771392748739,0.0006308505631959
2026-03-04,14:00,0.0543977268896824,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.5769243865232095,0.2215902890943945,,0.0896760871826149,0.0003091630979157,0.0929050926078345,0.0073023779971887,0.0276627936308488,0.0285536657429163,0.0164016052323581,0.004113597316487,0.0553490732866066,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.4691605114790517,0.002170011118485,0.3539493888855938,0.0146050079385694,0.025596544492846,0.0024129617025741,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.0088136923038602,0.1602252600470262,0.0368667326243226,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.2414664074967553,0.0052217811299762,0.0005415683995893
2026-03-04,15:00,0.2742170135437339,0.0973010260102409,0.0552498353411592,0.0265331928417949,0.2449369160397329,0.4480882589169412,,0.147230400843781,0.0003142897484099,0.1222321029085105,0.0186702501718282,0.0578960505578379,0.1747815081315187,0.0630391434039235,0.5473517397794313,0.559949473541879,0.1214687045602312,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.2225717868770797,0.0988192869298458,0.0051044240508591,0.4838978192809228,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.0765335415191822,0.0251417918330408,0.0297661881898398,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0566044904711242,0.0113731978685651,0.0009184167377578
2026-03-04,16:00,0.5460716489566737,0.1394781916049413,0.0386177221314949,0.0321251045705781,0.4440320557967693,0.3919401945666085,,0.0234016676453479,0.0011116489405794,0.231503299571066,0.006834066165385,0.0751594511383886,0.2156331893023974,0.0307552372122935,0.0003253184659375,0.3023207404590704,0.0297274549187026,0.0466560152564132,0.0329546138837913,0.368624083072936,0.8725177915023022,0.1824971321604858,0.0074870412450355,0.5375219864152018,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681466,0.1836179881026797,0.0159507810736067,1.2590293872485163,0.1094857071940174,0.0888331553852128,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-04,17:00,0.2383388442909599,0.1494234717878448,0.3480486680209796,0.0446604237115185,0.6371101750053508,0.7555318602089544,,0.0355865363271,0.0144110051984405,0.0926849715249023,0.1341644307687711,0.1032853823339049,0.2204607514774581,0.0578874667479906,0.0621457142190863,1.4338404555198363,0.0284385504312646,0.073913588962753,0.0208820558025617,0.1277096045472518,0.4673507608510379,0.1966256322891315,0.0087852353579001,0.4633917756532298,0.0185573034782975,0.5280043650871039,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.6625971512590249,0.0485756239538367,0.0907718767594292,0.127542167895453,0.1069237888206642,0.2373752106963477,0.1142741848156501,0.0145080144744432,0.0008970530059064
2026-03-04,18:00,0.2459651506500914,0.1506389810007978,0.3440486948405181,0.047125131893168,0.6220582102668003,0.3535625001497595,,0.2586458057603852,0.0,1.21652199797712,0.3384121994306361,0.1090511257065393,0.1973770085312103,0.283097897138831,0.4228262650228335,0.9383694354181956,0.0355733574173911,4.040334944242194,0.2208196487508095,0.4004444294272595,0.2895489680729584,0.2108777053748988,0.0560912006028061,0.3795058133242949,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0254293429707817,0.1537503393276923,0.1322661003248205,0.0143715955813031,1.534303101777783,0.2385460907495628,0.3058636237257418,0.1320810253519256,0.118461786634928,0.2182803242724537,0.2674036749303836,0.0164235274259745,0.0007106462511945
2026-03-04,19:00,0.2770608939919661,0.1394857013283334,0.2679064668071421,0.0430774560020292,0.0715695582865419,1.403157392831206,,0.2877168871538301,0.0035128647593,0.5087217559317938,0.2934922926051367,0.1101696610417847,0.1464447203449186,0.1732173844612765,0.2434996999175016,0.5520670601316435,0.0280474633727147,0.0851813915763453,0.4746184877034949,0.0607795368852021,0.4300616731652911,0.1993832466110764,0.0640709861841895,0.0708662515211764,0.0217178904693643,0.190547142105208,0.0096460963862985,0.0557866514607675,0.1462658103450197,0.2181876691431845,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.017078537892266,0.1368600560714025,0.1094572126420621,0.1666696759047376,0.1160572273985508,0.0133308218252926,0.0035081349173012
2026-03-04,20:00,0.2829010172551893,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.3983469340513471,0.7595856232312532,,0.3944064824374027,0.0199994420981653,0.4856613955315849,0.0660144368531899,0.1938209642829194,0.04892162379413,0.8946268051941142,0.3389583598778053,0.3194669071070429,0.0244402707559444,0.1463533169468566,0.3218559958930676,0.3270976967627556,0.4280153674075253,0.1653450124893332,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0060876832236492,0.1094714275337067,0.2761356549339215,0.0087950016084171,0.067216729115212,0.2785949058530816,0.1595071052387585,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-04,21:00,0.4795921896576925,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.5835771010722192,0.0743793240576818,,0.2656287608866418,0.0036867443469646,0.4410718113400305,1.0191689602557776,0.113644567230261,0.1791026081078552,0.0311209614502853,0.8527870931483028,0.7312842171614282,0.1133967095740391,0.7870590348891605,0.2705935535013466,0.0922855146759311,0.3737509737817466,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0188397865895637,0.0842315148250513,0.2398089134483269,0.0095663029998238,0.0368854930584171,0.6591431124006956,0.1120072787543271,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-04,22:00,0.165616313116568,0.5103291123208105,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.075487425610242,0.0206650933495339,0.2485186788139115,0.9362264984630196,0.0851158641478684,0.0147292449678875,0.3856576314610377,2.398837704019526,1.008416547663064,0.3232702972781597,0.2829178305723948,2.9617216719183883,0.5040394065358457,0.551813203251817,0.0663062262612427,0.0709944839032665,0.6674070369401421,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0049754398067129,0.1375467062928404,0.0573675925883232,0.009152494872837,0.034350141285935,0.0658408285943668,0.3018665014734012,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0004801091583688,0.0003491879756643
2026-03-04,23:00,0.022844940729933,0.1262936358111052,0.0114118854603588,0.0171112794487415,0.1404141923777431,0.1759563171585541,,0.2429216922959547,0.0313885122411138,0.8915374669754357,1.2589009028746694,0.0335339953229643,0.1317233847719494,0.148845970637009,0.5673146285986369,0.4068475818408945,0.1161339500692981,0.3161474693758226,0.9859360510661994,0.1782723920887158,0.2894417577714062,0.050074864037098,0.0619804233493989,0.2557954596820899,0.0320953180589834,0.0233259523151561,0.0074982597646881,0.0378346029813311,0.5617638551733881,0.0419740278944415,0.0087710371425706,0.3720956903319511,0.1547652274540121,0.0280038208217241,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0130427281720719,0.0003106765379262
2026-03-05,00:00,0.0445887422913016,0.2294641666183901,0.0111786221052023,0.0171112794487415,1.5972503593022214,0.015378403513713,,0.0428847428497727,0.0015028567316496,0.2002299432451551,0.4657202003077955,0.0322668947693903,0.1569040348454145,0.079818666985377,0.5240486467313309,0.7549584110616862,0.4019364829593029,0.0537606314568909,0.8888554576654429,0.1980062092863982,0.1212392088092186,0.0484496512469438,0.0030783753257961,0.2558454596820899,0.0280551633792024,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.2862290229945173,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.1547652274540121,0.3727216263582405,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0079657698038621,0.000101598024794
2026-03-05,01:00,0.6449409669945217,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.7900505189378696,0.0559357244712978,,0.0154371593059231,0.0015037242657015,0.5244865824243291,0.1398085533669976,0.032338956144391,0.0490369603599053,1.125148329842613,0.0163563602360164,1.310772726999297,0.0107626850628634,0.0537606314568909,0.1914404702677901,0.0114791740248376,0.2219730812627912,0.048550139724511,0.0417182858452053,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0066499177617554,0.0156143698087956,0.0685935264483876,0.0081380067366251,0.0378623623074716,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-05,02:00,0.3955147267484987,0.0159571951031895,0.0176839023345392,0.024399017281599,0.584524983154874,0.0075354468851741,,0.1138095829343737,0.0211439343059198,0.416604604025635,1.2244865637999276,0.0354736432314214,0.0713680661111654,0.074355006907344,0.1749713180934637,0.0776583591206371,0.0101375038731035,0.6400163963606981,0.0669027141761307,0.0086855267381924,0.3160263842797492,0.0529882463396391,0.0652993203280391,0.3331590843185031,0.0188741518563405,0.0149934251998516,0.0388705731248856,0.0118628548279118,0.1966482550645761,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.1236154750942322,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0414102784055546,0.0138387253138171,9.560227566700238e-05
2026-03-05,03:00,0.0247374354696484,0.115731690813493,0.0180194991963103,0.0261448149532311,0.2965373141852864,0.0075354468851741,,0.1102121876719725,0.0022750667666887,0.2140298770027195,0.117702624980201,0.1021017277116638,0.0483555677186323,0.0222985141727058,0.0204242919944097,0.1385920174554798,0.0102013171179784,0.6406125186477452,1.803902700983375,0.0086855267381924,0.1230756429205065,0.2710504509238712,0.003863560635429,0.5567393635642089,0.0183203500912703,0.0150608181064857,0.0281702527903383,0.015581474611895,0.156671589683711,0.0591222868241488,0.0083462135711698,0.1004100795244224,0.0349496407588797,0.2350164314287853,0.031947824541875,0.0535494786715929,0.0107369316737971,0.2353157908945913,0.014418769712077,9.569294994316732e-05
2026-03-05,04:00,0.3661201209016507,0.1224412455344158,0.0187829586623134,0.0265406990171463,0.4377219564640157,0.0075354468851741,,0.1326598819054908,0.0185726932764167,0.0508602356190448,0.6550359609384789,0.0359832913662566,0.0811076012778252,0.5081684986143133,0.1864379441104332,0.0093390345029926,0.0544648189149581,0.4266821492539869,0.0295144314192371,0.0086855267381924,0.1268467731726757,0.3922892720924888,0.0335127255096511,0.5467427084592231,0.0122746589685038,0.0150608181064857,0.0013771792290587,0.0051278778353001,0.0749260203594472,0.0046228721277053,0.00811747616027,0.2127462336962626,0.0361640600433709,0.0364031782668,0.031947824541875,0.27240778698377,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316732e-05
2026-03-05,05:00,0.183262107663977,0.2298518575790044,0.0183950445819512,0.026573305351914,0.2718395343767519,0.0492145077456033,,0.142803297929887,0.0022508625497858,0.5153467402914519,0.0247733003585751,0.3984557017427701,0.0290946933749259,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0387434330212211,0.8300629216197667,0.0289814329574527,0.0086855267381924,0.236218769532206,0.1603060793437087,0.0317203739493837,1.472006491322415,0.0183178067780094,0.0706468162452169,0.0114668153451207,0.0121058013971338,0.3410251308540764,0.0046228721277053,0.0097262393373525,0.1446312205356798,0.0384922956925893,0.1211651453508571,0.031947824541875,0.8401566666474918,0.0195845744433622,0.0612024579346846,0.013547852896713,9.569294994316732e-05
2026-03-05,06:00,0.0246669571961179,0.2106995270577575,0.3234364756698717,0.0263191694998297,0.3562168120828504,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.3766887172055066,0.0245979012121963,0.112772770988797,0.0466516645920712,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.1127182958060136,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.4101081234467278,0.5012185774906124,0.003890096798329,1.4876955608639264,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0168893612294258,0.4723256077369565,0.0046228721277053,0.0115339500486951,0.5315082856164329,0.036745246062424,0.1824855786627005,0.025254151645477,0.2440451445996598,0.0483862622175916,0.0217810052474489,0.0138554135721734,3.758536470494243e-05
2026-03-05,07:00,0.0234427786600899,0.0399987956993074,0.0172894973579101,0.0219829825099409,0.4504390093219335,0.1431771924633301,,0.011965448135728,0.0018849058972319,0.0514967632254531,0.0169990254135232,0.520383917248965,0.0184727404034579,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,1.0900351570858162,0.024748985075079,0.0086129839075674,0.1176338676751042,0.3721942757378603,0.0021953839968896,0.0488054633934971,0.0225447761263076,0.0054182078704891,0.0121543211461565,0.0068307418649429,0.2152085491059341,0.0046228721277053,0.0126665154890237,0.1473387348492306,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0148183254850303,3.758536470494243e-05
2026-03-05,08:00,0.0056541991699939,0.2229703454991696,0.012800722145229,0.0207643737915698,0.4206531657839525,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.1631993241611896,0.0387479072986258,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.5550911570140723,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.3721942757378603,0.0021403536802999,0.2140896668588395,0.0221511562551627,0.0452671810702623,0.012115807453712,0.0168969204970246,0.348586067943995,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0712202169004575,0.0198294986831132,0.0650785661516899,0.0022520682362798,0.0209332861258676,0.0145577825720493,3.758536470494243e-05
2026-03-05,09:00,0.0060684365953069,0.1340999616460159,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0257250242235704,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.020328328661729,0.0155357902758335,0.0582689690022816,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.1433049144941403,0.0120721739131765,0.0785011344582465,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0084250347456179,3.758536470494243e-05
2026-03-05,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0005430803962729,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0056346312533429,3.5717572104969624e-05
2026-03-05,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.1350806762956566,0.0123362190206108,0.0084191101289806,0.003548161076034,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.1383053573379098,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0001519246031746,6.202356812391509e-05
2026-03-05,12:00,0.0288837373189516,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0616931101297528,,0.0411115148623101,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0350529423901457,0.0007316646348714,0.0011088895307058,0.0159400314778625,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0332451343816571,0.0458359058978622,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0639405218031702,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-03-05,13:00,0.1342359721572746,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0161530593160466,0.0568181127964234,,0.0777335562963133,0.0003894553302434,0.1825421742572445,0.0027330327301567,0.0138225263607789,0.0375530746198386,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0599342129417115,0.015327325399783,0.0202311035783855,0.0003000795857386,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.2740142610284868,0.0001160948079698,0.0352770058187368,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0818803740341145,0.0034704254471371,0.0001939541144209
2026-03-05,14:00,0.076589367244143,0.0545726599092594,0.0436899118146432,0.0123026786453547,0.0049147407831751,0.1245997653433799,,0.0953010941870456,1.4285714285714284e-05,0.4642462807515757,0.0073023779971887,0.0105899226416379,0.271400504356238,0.0041847431676346,0.004113597316487,0.4060521436787618,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.1523740996870271,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0139611034422941,0.1500627774906187,0.102826712000253,0.0073805948874216,0.2409905542187297,0.052171088249384,0.1033584040867435,0.2078869688418989,0.0239152372048256,0.1111882395096293,0.0291858767813672,0.0060673908092365,0.0005415683995893
